143203,7971.874269458875,0.8994678165898466,1.2391326432085514,114,1,
143202,-459.99999982667356,0.8995216896057392,1.2390028605237902,114,1,
143197,23824.7888373135,0.8995839854889146,1.238999372434458,114,1,
143199,23824.788837311953,0.8995629954391241,1.239017571926037,114,1,
143201,-432.2415598423007,0.8994890427990797,1.239113623579404,114,1,
143200,27238.49727619466,0.8996041412797696,1.2390876591827473,114,1,
143198,23824.78883731197,0.8995765101768768,1.2390788563839108,114,1,
143204,-459.9999999756362,0.8994989949506197,1.2390660899942942,114,1,
143205,-459.99999997767367,0.899497436695892,1.2390947870400808,114,1,
143196,27543.37715012848,0.8996072077875703,1.2389972041373691,114,1,
143203,10303.315819488877,0.8996221447441082,1.2390826213902235,114,1,
143202,-459.99999996179156,0.8995095737011315,1.23898280000408,114,1,
143197,-376.0496832179345,0.8995336449329212,1.238977273047617,114,1,
143199,-432.2415367805541,0.8994885213948625,1.2391279245176154,114,1,
143201,-459.99999996792315,0.8995053832757196,1.2390683153577777,114,1,
143198,3116.6824154052983,0.8995997147218836,1.2391050375203159,114,1,
143200,24683.66341575016,0.8996094739586351,1.2390321935781845,114,1,
143204,27516.12502954318,0.8996065841245368,1.2389927883030598,114,1,
143205,-459.999998001795,0.8995189926273454,1.2391241845470007,114,1,
143196,-432.23896822200334,0.8994351357803321,1.2390457774067838,114,1,
143203,7965.125499053995,0.8994765962274074,1.2391565457682572,114,1,
143202,24315.50276181409,0.8996110980280057,1.239148299692672,114,1,
143197,-459.99999996070443,0.8995134621040681,1.2389990218563236,114,1,
143199,7958.228743289497,0.8994610490706022,1.2389734608753509,114,1,
143201,-432.2403037039464,0.899439816180351,1.2391658825798495,114,1,
143198,-459.9999999808363,0.8994987838877785,1.2391537216262358,114,1,
143200,23824.788837313663,0.8995879246399716,1.2391186625341197,114,1,
143205,-432.2396476120383,0.8994342334428289,1.2390883143633817,114,1,
143204,3105.5153898779063,0.8995904600083208,1.2390993389635374,114,1,
143196,-459.9999805012679,0.8995495290860952,1.2390327623172979,114,1,
143197,7971.807548577968,0.8994706524020117,1.2391490026004883,114,1,
143203,23824.7888373129,0.8995692750785215,1.2391088653824185,114,1,
143202,-459.9999999801099,0.8994996102051036,1.239074740531641,114,1,
143199,-459.9999999549195,0.8995118848424222,1.2390125254307116,114,1,
143201,-459.99893976713014,0.899523276307023,1.2390966314111687,114,1,
143200,-459.9999995497444,0.8995394011294533,1.239089839680323,114,1,
143198,-459.9999999264245,0.8994921943370595,1.2390616347543646,114,1,
143205,-459.99999997904575,0.8994961108287476,1.2390526898469496,114,1,
143196,3099.5217518895956,0.8995890272077353,1.238985889351307,114,1,
143204,-459.9999999696844,0.8995150737491034,1.2391559158719934,114,1,
143203,23024.773112090916,0.8996076709291592,1.239064855250419,114,1,
143202,-459.99999992040654,0.8995010923815951,1.23903420852715,114,1,
143197,-432.23985064179567,0.8994467437687902,1.2391613117481004,114,1,
143199,7957.32810034624,0.8994532178697464,1.2389866951041175,114,1,
143198,-459.9999996594132,0.8995395555560872,1.2390009350314237,114,1,
143201,-459.9999999644428,0.8995148967085813,1.2390313688839816,114,1,
143200,3108.4371063135104,0.899600043970946,1.2391380848007507,114,1,
143205,7966.811348659487,0.8994649926336872,1.2390022197052453,114,1,
143196,9881.220111191265,0.8996129047013307,1.239078837612493,114,1,
143204,-459.99999505946147,0.8995534593709126,1.2390328510737803,114,1,
143203,7966.1437054004855,0.8994666268705644,1.23904143775656,114,1,
143202,-432.2418210397457,0.8994889675814292,1.2390355335832435,114,1,
143201,7970.2033445498,0.8994690729481554,1.2391346404063956,114,1,
143199,7966.743056482339,0.8994692173911752,1.239010615713797,114,1,
143197,23824.788837312506,0.8995843745830544,1.2391122866020492,114,1,
143198,-459.9999999623099,0.899508459181728,1.2390111239420283,114,1,
143200,23824.78883731315,0.8995804281212626,1.239147337012228,114,1,
143205,24732.571370055593,0.8996100822048376,1.2390605049009908,114,1,
143204,-376.27855282393034,0.8995327600108447,1.2390208591600853,114,1,
143196,7965.60106563885,0.8994750215529265,1.239118530690322,114,1,
143201,7981.368940539052,0.8994650750747324,1.2390423251023732,114,1,
143203,-432.24042294009195,0.8994407884781621,1.239010119800672,114,1,
143202,23824.78883731574,0.8995772816255361,1.2390528836378114,114,1,
143197,10176.542070466761,0.899615706322347,1.2391106013599815,114,1,
143199,23824.788837313255,0.8995786016903657,1.2390713077175592,114,1,
143198,-432.2426195343179,0.8994824067788135,1.2390375825481845,114,1,
143200,-432.24078528148436,0.8994424421623842,1.2390405160977742,114,1,
143205,10212.175271293336,0.8996144357403814,1.2390997409407363,114,1,
143204,23824.788837313074,0.8995715396081324,1.2391273993892613,114,1,
143196,-459.999999944154,0.8995021820322837,1.2390096893646652,114,1,
143201,7969.849041839983,0.8994748945208735,1.2391567283943383,114,1,
143203,-432.24257035735764,0.8994903448919792,1.239039964648156,114,1,
143202,10796.824877843213,0.8996134176760495,1.2390904138768584,114,1,
143197,3098.456583533385,0.8995925534883474,1.2390141028538255,114,1,
143199,-459.9999999798249,0.8994937296025354,1.2390713501553356,114,1,
143198,7965.336272096511,0.899477600508383,1.2389752045672466,114,1,
143200,23824.78883731672,0.8995762640790026,1.2391267488699262,114,1,
143205,-432.24039427083227,0.8994403426748799,1.2390014262774824,114,1,
143196,24459.411784332708,0.8996085887626007,1.2390396338637,114,1,
143204,-376.1248629473676,0.8995473110150615,1.2391669729734263,114,1,
143201,-459.9999999653556,0.8995049924901419,1.2389996659527203,114,1,
143203,-459.99999998966683,0.8995207812203082,1.2391019411063184,114,1,
143202,7954.817064198318,0.8994794594649848,1.2391499815400606,114,1,
143200,-459.99999997073434,0.8994978098133206,1.2390368044384203,114,1,
143199,23824.788837312917,0.8995720470232567,1.2391322838853724,114,1,
143205,27503.2255067566,0.899606230774707,1.2390580426388706,114,1,
143198,-432.23742598548364,0.8994272399561429,1.2390272072832786,114,1,
143197,7966.360733222044,0.899465945063051,1.2390189205129,114,1,
143204,-459.99999968391325,0.8995416914696193,1.2389937859051128,114,1,
143196,23824.788837314376,0.899577134948432,1.2390333634457649,114,1,
143201,23824.78883731266,0.8995700146999209,1.2391138428478585,114,1,
143203,-459.9999901448812,0.899554751426811,1.2390133870231974,114,1,
143200,-459.99999960441977,0.8995408137361152,1.2390766867364855,114,1,
143202,3107.927450406636,0.8995965113736157,1.239112836487291,114,1,
143199,-459.99999996614315,0.899515899320726,1.2389803537073767,114,1,
143198,3107.4777222095595,0.8995954603763525,1.2390501463493417,114,1,
143196,-459.99999901563723,0.8995213978141587,1.2391005412023497,114,1,
143204,-459.99999555855067,0.89955377923191,1.2390636291225854,114,1,
143205,-376.52339397770595,0.8995339592292626,1.2390921290308667,114,1,
143197,3098.1463861514117,0.8996026769049124,1.2391375298968892,114,1,
143201,7959.656087401643,0.8994546687180209,1.2391522271207145,114,1,
143203,9970.873172164687,0.8996156682904265,1.2391645858278864,114,1,
143202,-459.99999969803133,0.8995402564204843,1.2391683004232055,114,1,
143200,23824.788837313023,0.8995691392141617,1.239043632340512,114,1,
143196,-459.99999865120367,0.8995461339761728,1.2389893707851862,114,1,
143199,-459.99999992738327,0.8995010880751142,1.2390853686101901,114,1,
143204,-459.9999991100429,0.8995318690046853,1.239147646230205,114,1,
143197,7959.070603666232,0.8994779172642774,1.2390692040066864,114,1,
143205,-459.9999996532584,0.8995448413404027,1.2389797018444457,114,1,
143198,-459.9999902068374,0.8995601870762207,1.238982431767498,114,1,
143201,10043.958426058825,0.8996239374022824,1.2391592394004034,114,1,
143203,23824.788837311586,0.8995727215463263,1.2389964294355627,114,1,
143202,-376.58700284612905,0.8995323157109126,1.2390733778189384,114,1,
143200,3112.003472412039,0.8996018119404048,1.2390878136708428,114,1,
143196,23824.788837313317,0.8995769124934674,1.2390217434384334,114,1,
143199,-459.9999999639387,0.8995080941888223,1.2390569486642495,114,1,
143198,-459.99999995864385,0.899512340739048,1.2391600106667633,114,1,
143197,7959.66999522472,0.8994539730860232,1.2389718687490625,114,1,
143205,-459.99999967490413,0.8995240467640184,1.2391137237311973,114,1,
143204,3109.625642830851,0.8995932806972501,1.238999356577092,114,1,
143201,-459.9999997818673,0.8995284373017014,1.2390883114485929,114,1,
143203,-459.9999999437769,0.8995029272011066,1.2391309722100372,114,1,
143200,24915.83816869191,0.899610666522227,1.2390173363762238,114,1,
143196,-432.2426748375002,0.899490336935095,1.23901636700641,114,1,
143202,7963.680907548885,0.8994570645069597,1.2390999092551438,114,1,
143198,24895.832873798878,0.8996118999448236,1.2391289463495585,114,1,
143205,23824.788837313958,0.8995852381968797,1.2390758548674201,114,1,
143199,7957.293513668008,0.8994536471622434,1.2391443147326746,114,1,
143197,7963.216985139763,0.8994535694555905,1.239129742825003,114,1,
143204,-459.9999997332533,0.8995445751951862,1.2389877896395451,114,1,
143201,7954.32831509463,0.8994794833707671,1.2391468367709237,114,1,
143200,-459.99999997667453,0.8994975607697647,1.2389899454793265,114,1,
143203,-459.9999999787235,0.8994978919333367,1.239058159799309,114,1,
143198,-459.99998700430467,0.8995513814275173,1.2390545279104892,114,1,
143202,-432.23950224977597,0.8994461068593158,1.2391474054552496,114,1,
143196,24904.594099361973,0.899611961541765,1.2391046504533834,114,1,
143205,7963.591328495981,0.8994733511296477,1.2389964917271563,114,1,
143199,-432.2382060218419,0.899431495861095,1.23905683279757,114,1,
143197,10180.958185389292,0.8996157101339637,1.238982152718296,114,1,
143204,3101.425103883339,0.8996031988375781,1.2390214575102647,114,1,
143201,-432.2422598898917,0.8994830645243103,1.2391526144242926,114,1,
143196,23824.788837314787,0.8995695585816273,1.2390936995504747,114,1,
143200,-459.99998774196024,0.8995518957108729,1.2390598948914873,114,1,
143203,-459.9999997577569,0.8995268246284576,1.2391239711519106,114,1,
143202,-459.9999938349488,0.8995576575352384,1.239105438971012,114,1,
143198,23824.788837312284,0.8995875368497738,1.2389732440901327,114,1,
143199,7954.099505630136,0.8994790900702279,1.239008342533388,114,1,
143205,-459.9999997628766,0.8995252374649727,1.2391024964841535,114,1,
143197,23824.78883731477,0.8995683626601606,1.2391060878609983,114,1,
143204,-459.9999990142467,0.8995438823969807,1.239024322211553,114,1,
143201,27523.90299167785,0.8996050352998265,1.239058264295824,114,1,
143200,-432.23945517318225,0.8994392125166225,1.2391099192667383,114,1,
143196,-432.23945131121366,0.8994353204469623,1.2391127975505605,114,1,
143203,7956.9195092675345,0.8994558419659435,1.2390965785608212,114,1,
143198,10022.391061790244,0.8996200729598587,1.2390330084552734,114,1,
143205,-459.9999999574864,0.8995110184488827,1.2390109769546502,114,1,
143202,7959.028842870945,0.8994544698611003,1.2391442031450026,114,1,
143199,-432.23827004466256,0.8994309453098318,1.2390041030571322,114,1,
143197,-459.9999999708179,0.8995140333032244,1.2389742627095706,114,1,
143204,7962.328770283915,0.8994672031954473,1.2389983560243936,114,1,
143201,3107.3245773090425,0.899601453003451,1.2389843176795161,114,1,
143200,-459.999999902017,0.8995003053130135,1.239066081177345,114,1,
143196,-376.4967789457923,0.8995361355567778,1.2389971581673886,114,1,
143205,-459.99999997761205,0.8994991564656827,1.2390455536592442,114,1,
143203,23824.788837313194,0.899579166111123,1.2390313326864306,114,1,
143198,-459.9999957874769,0.8995554154229967,1.238979538184611,114,1,
143202,23824.78883731441,0.8995668900109264,1.2391464512081396,114,1,
143199,7965.138094017431,0.8994683292474619,1.23910969716955,114,1,
143197,7960.70052302148,0.8994592210933378,1.2390460103769199,114,1,
143204,-432.2421925581616,0.8994847699023455,1.2391113878818394,114,1,
143201,7965.790527434216,0.8994669484062271,1.239059287344226,114,1,
143200,7965.5042358976425,0.8994733839854578,1.2390077958789922,114,1,
143196,23824.78883731301,0.8995813809333274,1.2391383928305149,114,1,
143205,10144.544402965126,0.8996168920145573,1.2391251678369515,114,1,
143198,-459.99999993896694,0.8995029850855627,1.2390550814053423,114,1,
143203,23824.788837314038,0.8995846137222151,1.239160145179071,114,1,
143202,-459.9999998945428,0.8995224464962392,1.2391155291113882,114,1,
143199,-459.99999929324986,0.8995427467106727,1.239089866077453,114,1,
143197,23824.788837311924,0.8995805143153757,1.239092280554635,114,1,
143204,-459.9999999650196,0.8995068057114208,1.2390502779895318,114,1,
143201,-459.99999977152515,0.8995234059803504,1.238986836144912,114,1,
143200,-376.2013017924284,0.899535950864297,1.2390314102484337,114,1,
143196,7960.514859439445,0.8994783147665275,1.2391338723430978,114,1,
143198,23824.788837313303,0.8995789758030153,1.2390378206248323,114,1,
143203,-459.9999997133207,0.8995235524047492,1.2391054843833722,114,1,
143205,-459.9999989368876,0.8995195098076203,1.239002650803529,114,1,
143202,-459.9999932342862,0.8995550506153978,1.2389871243179489,114,1,
143199,3111.678335212913,0.8995932909072778,1.239056922468023,114,1,
143197,10496.51421938811,0.8996189676507312,1.2391452751171468,114,1,
143204,-376.4155287325557,0.899548436892444,1.239070474556373,114,1,
143201,7964.598769256223,0.8994669026419789,1.2391269864030732,114,1,
143200,23824.788837314023,0.8995699203451913,1.2390831588657458,114,1,
143203,-432.2392032895953,0.8994335008545349,1.2391537346654786,114,1,
143202,23824.78883731197,0.8995829623603261,1.2391460927039084,114,1,
143198,-432.2414823916537,0.8994867924337137,1.2390839370815296,114,1,
143196,7959.132736241141,0.899480980716515,1.2389852982675007,114,1,
143205,10323.04482096161,0.8996215599233052,1.2391676770291158,114,1,
143199,-432.24074989965504,0.8994814804684041,1.239035643015579,114,1,
143197,-432.2386285174907,0.8994251791082493,1.238991121352791,114,1,
143204,-459.9999866576493,0.8995512666554724,1.2389743157413615,114,1,
143201,27489.131174513903,0.8996065556637143,1.2390063949155043,114,1,
143200,-459.9999999608293,0.8995071880876545,1.239023374688852,114,1,
143203,23824.788837314816,0.8995632576568285,1.23911868393176,114,1,
143202,-432.2421824984738,0.8994828722500264,1.2390820809601284,114,1,
143196,23824.78883731238,0.8995700992253439,1.2391217850351541,114,1,
143198,3102.890374049242,0.8996024368812124,1.2391095474400142,114,1,
143199,-459.99999436572466,0.899555615229975,1.2389994582962152,114,1,
143205,24932.795781888188,0.8996118368517431,1.2390566803149143,114,1,
143197,26974.9320039521,0.8996039303518473,1.238994279756262,114,1,
143204,23824.788837311677,0.8995659808496457,1.2391537239721961,114,1,
143201,-432.2415012198839,0.8994883520077247,1.2391486273439218,114,1,
143203,-459.9999997114934,0.8995398659428689,1.2390332179792316,114,1,
143202,-459.99999995355756,0.8995107203768806,1.2390648231787065,114,1,
143200,7971.4826020790915,0.8994606545475268,1.239061758337092,114,1,
143196,-459.9999999688937,0.8995151454702639,1.2390232927567149,114,1,
143198,-459.9999999786003,0.899498135227027,1.2390685212400634,114,1,
143199,-376.49856537893965,0.8995478776534782,1.239047597628816,114,1,
143205,-459.9999955958389,0.8995573769415728,1.239023464973845,114,1,
143201,-459.99999969654095,0.899526519595721,1.2389873679306012,114,1,
143204,3116.1882760351887,0.8996003884419534,1.2390076821515674,114,1,
143197,-376.4547788473262,0.89953335326374,1.2390684703118533,114,1,
143203,7962.176413493797,0.8994568247038796,1.239145576947686,114,1,
143202,-459.9999999385579,0.8995027262411643,1.2390704814027471,114,1,
143200,23824.788837312637,0.8995748922862352,1.239011943314049,114,1,
143196,-376.47335282743916,0.8995358879962548,1.2391445850592118,114,1,
143199,3108.550856637661,0.8995913716587007,1.2391057489697865,114,1,
143198,27488.843257189998,0.899606667803633,1.2390821898455378,114,1,
143205,-432.2398708629267,0.8994418693740096,1.239081742793398,114,1,
143204,-459.99999998154584,0.8994949305743312,1.2390298117939444,114,1,
143201,27532.73122354895,0.8996051965539176,1.2390718684930089,114,1,
