8331,414.74386105004504,0.5659667307537889,1.6375110825802661,8,1,
8331,46184466985.45661,1.4552115225696365,1.3533590405522906,8,1,
8333,390.0545095540331,0.5966134472214345,1.1648921915450976,8,1,
8331,46184466985.45661,1.3346633852828176,1.4810143300820933,8,1,
8333,46184466985.45661,1.1713072111974487,1.0958852870213915,8,1,
8331,46184466985.45661,1.014360901945045,0.7607379774405565,8,1,
8331,46184466985.45661,1.433469425980913,0.8248499029057405,8,1,
8329,390.0097367208561,0.9700360392426358,1.529248628683483,8,1,
8329,46184466985.45661,1.2395565617990867,1.3194797759071482,8,1,
8334,390.0288450251778,0.9416118328539073,0.9012626924750448,8,1,
8330,390.0346361578064,0.554254278426685,1.1900294081905332,8,1,
8332,519.8483785920176,0.7288040927175622,1.3620501404107461,8,1,
8332,46184466985.45661,1.1163938891095844,1.3985150079192517,8,1,
8333,390.03102644100846,0.5552044920391244,1.476042948635835,8,1,
8333,46184466985.45661,1.2948351053021079,1.5103282733231547,8,1,
8331,393.9998359497805,0.6409894943067084,1.558887926146072,8,1,
8331,46184466985.45661,1.234617697379369,1.4756619123244927,8,1,
8331,46184466985.45661,1.2168819358911573,1.1176046838609137,8,1,
8329,390.02508393403906,0.6724133629553629,1.041842228725695,8,1,
8334,540.1014650482414,0.9252749639821912,0.8833532115930465,8,1,
8330,1463.332151597428,0.7598407318510652,1.0518815376444626,8,1,
8330,46184466985.45661,1.0717411081269907,1.471461071514523,8,1,
8330,46184466985.45661,1.4521777716025288,1.61246545113003,8,1,
8330,46184466985.45661,1.0237344145193283,0.7574939617847977,8,1,
8332,390.0199480791407,0.7947207875057863,0.8977570435975397,8,1,
8330,46184466985.45661,1.2644818423202706,1.1011256014823478,8,1,
8332,46184466985.45661,1.0747017207315066,1.2335853592961077,8,1,
8332,12140.592150542556,0.5792827497327677,0.7279198953906549,8,1,
8332,46184466985.45661,1.224090167437177,1.4810797071049615,8,1,
8331,390.0157953928453,0.8242838020449044,1.5687838918580534,8,1,
8331,46184466985.45661,1.1203045201901438,1.405421919234866,8,1,
8331,46184466985.45661,1.2210533046128873,0.9926129512500753,8,1,
8329,778.9426324869161,0.9702694133837276,0.7896179325605162,8,1,
8334,390.5219711190585,0.9745816698778604,1.5905675764204756,8,1,
8333,3102.17027563666,0.5417994324478483,1.5907734100229445,8,1,
8334,46184466985.45661,1.2089858381557417,0.9057904496297388,8,1,
8333,13075.304371291642,0.7873626316450316,0.9959620503139908,8,1,
8330,1216.440904221762,0.7162983321308838,1.2966713944092134,8,1,
8332,390.01979905708356,0.9953236982323754,0.8466390874694615,8,1,
8331,390.03255717105714,0.5370785206544164,1.0619805913154678,8,1,
8329,681.1687711287872,0.9756167926907975,0.8418753593896794,8,1,
8329,46184466985.45661,1.108752927031377,1.073751473769548,8,1,
8333,390.035994543005,0.9326512806125268,1.1611191830896783,8,1,
8334,390.05793295265914,0.6456702497080764,1.5323322815314757,8,1,
8333,46184466985.45661,1.4329766869663059,1.1806300268286558,8,1,
8333,46184466985.45661,1.1113101742026301,1.5045101821183802,8,1,
8330,1562.2199497861047,0.7502249668898383,1.0711793309241795,8,1,
8330,46184466985.45661,1.0538619541853178,1.3826296582204298,8,1,
8330,46184466985.45661,1.2396829219739909,1.597459441239129,8,1,
8332,390.02865629992766,0.757266205532319,0.8777396682495704,8,1,
8330,46184466985.45661,1.328485665666868,0.7151993620397906,8,1,
8331,390.0243580177926,0.6388864098073672,1.5537509320659448,8,1,
8329,510.3211493133706,0.7708840505524875,0.9749117472101536,8,1,
8329,46184466985.45661,1.335282042166332,1.4156891070726958,8,1,
8334,390.0310845883614,0.6106488232049666,1.262009943675381,8,1,
8333,390.03465204275483,0.9681912380735869,1.125027433889922,8,1,
8330,1055.1411490094408,0.8907295867386091,0.931700633442646,8,1,
8332,390.0227508905718,0.6594477404506478,0.7195291360476392,8,1,
8330,46184466985.45661,1.438002318769043,1.6519689846641228,8,1,
8330,46184466985.45661,1.1518531436456558,1.6220110367832443,8,1,
8330,46184466985.45661,1.212509444224275,0.9053664993762215,8,1,
8329,390.02579412503735,0.9007314879910284,1.0693775371128886,8,1,
8329,46184466985.45661,1.4487097684508101,1.118381811940782,8,1,
8329,46184466985.45661,1.1152611162357022,1.031177963037797,8,1,
8334,390.0539812293141,0.5451430430868307,1.3341650196411479,8,1,
8329,46184466985.45661,1.1496305345402655,0.8288026044820211,8,1,
8333,390.0579044442217,0.5630594423607183,1.140379085287729,8,1,
8329,46184466985.45661,1.1429826562501688,0.8987669516867708,8,1,
8333,46184466985.45661,1.0749693041083914,1.4039928776820847,8,1,
8331,739.885263993475,0.5337492161751464,1.672694189045818,8,1,
8329,46184466985.45661,1.2378974340464541,0.7915492252449883,8,1,
8332,390.04347295826756,0.718502161828692,0.7459474037884224,8,1,
8332,46184466985.45661,1.2868729453018937,1.5269041433719703,8,1,
8330,390.09628021440324,0.8237948730272875,1.451375098501929,8,1,
8330,46184466985.45661,1.2222748443355838,1.0008467357168436,8,1,
8330,46184466985.45661,1.4365768641763932,1.0747984257479066,8,1,
8334,1116.2629654549764,0.491620781916812,1.2738004498520399,8,1,
8334,46184466985.45661,1.475561142851258,0.8310822789976712,8,1,
8333,390.01354653409504,0.9850962236720392,1.3256937401532853,8,1,
8331,390.028677696778,0.7742290131781565,0.8313927728884816,8,1,
8329,1003.1898692209114,0.5979108671325687,1.2876438203785625,8,1,
8329,46184466985.45661,1.085056986718124,1.3590791475403,8,1,
8332,393.99191290462716,0.9661653518992188,0.8398070448193642,8,1,
8332,46184466985.45661,1.3282385890138486,1.5518998059377056,8,1,
8330,390.0253017408761,0.6737926428398853,1.2817629651803002,8,1,
8333,390.0846474941927,0.5488658917683901,0.8982997117019548,8,1,
8331,390.02424544232434,0.6348959835581215,1.4688525220225643,8,1,
8331,46184466985.45661,1.3131270770920072,0.9320586787108764,8,1,
8331,46184466985.45661,1.1186962212400848,0.9113841762680754,8,1,
8329,390.0208162905205,0.9905311477768562,1.5293758041064023,8,1,
8331,46184466985.45661,1.271940200041608,1.078501268525682,8,1,
8329,46184466985.45661,1.3181554947633813,0.8138671712297809,8,1,
8329,46184466985.45661,1.3696861009332055,1.6620533997393112,8,1,
8332,390.00428020703026,0.5635587556126838,1.0678478127787265,8,1,
8329,46184466985.45661,1.0528743214421055,1.5698376323441465,8,1,
8330,390.0214485090109,0.6672782810212428,1.1786805190553222,8,1,
8334,2832.389932793112,0.48717321760530463,1.5731870732244793,8,1,
8333,667.0965655116797,0.7898670183657941,1.1171807434023138,8,1,
8331,394.05288449748076,0.6747604352919316,1.365504714278194,8,1,
8331,46184466985.45661,1.3557782774532243,1.4542987389896687,8,1,
8332,554.0543582079351,0.7327672467986477,1.4239329554328024,8,1,
8330,525.9336844579461,0.5331290518111028,1.3173324367773867,8,1,
8334,706.4182917439541,0.5329855819905724,0.7920077760950327,8,1,
8334,10257.573349554883,0.6918066222409177,1.1408175994104033,8,1,
8333,390.02048906257966,0.7726784737641854,0.8333087331638912,8,1,
8329,886.8212909344393,0.7359429814086274,1.6884418120950673,8,1,
8333,46184466985.45661,1.1093650797063481,0.8988484754808808,8,1,
8331,390.02396522243157,0.6647834348194032,1.0286892307250044,8,1,
8331,46184466985.45661,1.386739329115771,0.813978576807692,8,1,
8332,390.02593010366843,0.7578150099766998,1.5468915111349402,8,1,
8331,46184466985.45661,1.064915845268244,1.1298479099834,8,1,
8331,46184466985.45661,1.1313906514399061,1.005178044461764,8,1,
8330,394.0246169253592,0.8514146814979064,1.416524237687913,8,1,
8331,46184466985.45661,1.4028844929313975,1.3495957545660984,8,1,
8334,955.373448640403,0.7152841910727866,1.4283182875050842,8,1,
8334,46184466985.45661,1.0176378319714585,1.3816026141169577,8,1,
8334,46184466985.45661,1.173316546213206,1.2231748399524882,8,1,
8329,684.5903747781485,0.9881594643737,1.4698134539086252,8,1,
8333,390.0337593498532,0.9508281565901749,0.8144526105626209,8,1,
8329,46184466985.45661,1.3797782037856878,1.515994732583638,8,1,
8329,46184466985.45661,1.381885634742014,1.6580520110166015,8,1,
8329,46184466985.45661,1.1741837906792967,1.15142392503052,8,1,
8329,46184466985.45661,1.2950671089880208,1.1145788440066546,8,1,
8332,390.01348266720106,0.9411905001817026,1.5883655311949687,8,1,
8329,46184466985.45661,1.2661905893953298,1.414785269983974,8,1,
8329,46184466985.45661,1.0899468047720713,1.2747140406885888,8,1,
8330,390.0206682447077,0.673495661970429,1.1127839442890552,8,1,
8331,390.0315459115101,0.857766777458469,0.968293498445951,8,1,
8329,46184466985.45661,1.3822683971109098,1.5446531428866774,8,1,
8330,46184466985.45661,1.1383352144115648,1.4182014263018226,8,1,
8331,46184466985.45661,1.1457585461185888,0.9768611324823079,8,1,
8334,390.0371718844508,0.6902007764605746,1.5340965693128998,8,1,
8332,390.0470412478963,0.5032303381948846,0.8734704074291822,8,1,
8330,394.0103914789766,0.6433008918065465,1.4582016509002393,8,1,
8329,711.5319812842789,0.9608761500523998,1.4850062618964035,8,1,
8331,390.01337740875323,0.9390148616312591,1.012924908363316,8,1,
8330,46184466985.45661,1.0157169283619978,1.106183965347531,8,1,
8330,46184466985.45661,1.1477150498401711,0.834133289843354,8,1,
8330,46184466985.45661,1.053540212125387,0.9350065831881579,8,1,
8333,1475.539070185377,0.5609444134900946,1.6888118160743857,8,1,
8333,46184466985.45661,1.3524706045635546,1.6180904270303067,8,1,
8334,390.044517085871,0.5372046680759572,0.732526639143868,8,1,
8332,849.2868743026122,0.5761912791794761,1.3847657267991396,8,1,
8331,1556.4157453600246,0.6973272919512022,1.0889883496980801,8,1,
8329,407.141541673473,0.9500946579508545,1.1068494854604136,8,1,
8329,46184466985.45661,1.305075660694985,0.7234408734594918,8,1,
8330,390.0265279163786,0.610370822718643,1.051721737318307,8,1,
8329,46184466985.45661,1.2133837944893222,1.2040222469465136,8,1,
8329,46184466985.45661,1.3466158121848064,1.5946479243290304,8,1,
8333,390.03884509940576,0.536092591240237,1.4586257541924228,8,1,
8329,46184466985.45661,1.4255184289383722,1.6710358060950152,8,1,
8329,46184466985.45661,1.1301780832967467,0.7221615236501534,8,1,
8334,394.0054287143455,0.6117976508675214,0.8363480563071841,8,1,
8334,46184466985.45661,1.425640497008967,1.0097988082594576,8,1,
8332,390.02043631617096,0.8478581558655963,1.0226565832141528,8,1,
8332,46184466985.45661,1.1469249242675783,1.2083193040142026,8,1,
8332,46184466985.45661,1.4438132791853464,1.1558242352233083,8,1,
8331,390.00761669083727,0.5840574254076489,0.7160884482253341,8,1,
8332,46184466985.45661,1.241716985720168,0.8281498465211006,8,1,
8332,46184466985.45661,1.2612515097290178,1.6084800410354951,8,1,
8330,390.06204287622137,0.5630269365600539,1.4228927465209253,8,1,
8333,390.0040912733178,0.6083378184203747,1.5039369229317057,8,1,
8334,1146.6866969242237,0.5596080902545162,1.6007789260857797,8,1,
8334,12475.553720109558,0.7065497651334047,1.2139977235665453,8,1,
8334,46184466985.45661,1.0947886855087243,1.1275615784806419,8,1,
8329,694.0003288923922,0.5705613829255505,1.5939485622763454,8,1,
8329,46184466985.45661,1.1335024519175492,1.6665278918975612,8,1,
8329,46184466985.45661,1.3869192169379752,0.9952538629546119,8,1,
8332,390.02184696665205,0.7479202650431337,1.5483180984433438,8,1,
8330,390.0758882119797,0.5286283263750029,1.1849338295839524,8,1,
8333,390.0567060339269,0.5520529408490148,1.1002001914983754,8,1,
8333,46184466985.45661,1.1742498340478833,1.1370623039707712,8,1,
8331,646.9706016635394,0.5675968945814196,1.685842384627644,8,1,
8331,46184466985.45661,1.3294370224691323,1.0977034537914427,8,1,
8331,46184466985.45661,1.4619047019975169,1.4251170960961232,8,1,
8334,390.02254294309887,0.6498510346364587,1.2408815082975613,8,1,
8334,46184466985.45661,1.058527774531358,0.6959521068697123,8,1,
8332,390.10853532816884,0.5495237377608316,1.576163083601573,8,1,
8329,390.10963241145714,0.48510875062110326,1.3524437026329927,8,1,
8330,390.0424488806775,0.7665319218845199,0.8023809120123765,8,1,
8330,46184466985.45661,1.056827445690176,1.3067119583693876,8,1,
8331,394.00658352593126,0.8598358689858527,1.6466797860119555,8,1,
8331,46184466985.45661,1.440868258660995,1.4673933644113388,8,1,
8331,46184466985.45661,1.0333631785173183,1.2665853215322902,8,1,
8334,694.0703452880202,0.7781757063435544,1.1806205720392904,8,1,
8333,2863.888730296702,0.563942738061431,1.5737447338378905,8,1,
8333,46184466985.45661,1.3825264785158775,0.9175158251024573,8,1,
8333,46184466985.45661,1.1247195614696446,1.2614659221948337,8,1,
8332,390.0128566716182,0.9662547997897164,1.0144656990469811,8,1,
8332,46184466985.45661,1.0270706714572166,0.953286287281095,8,1,
8330,390.051653589584,0.5033071638476878,1.1098457102588362,8,1,
8332,46184466985.45661,1.3982380127974836,1.0097984414579804,8,1,
8330,46184466985.45661,1.1339692042034644,1.61716388163458,8,1,
8330,46184466985.45661,1.2094199185429821,1.4099716047383395,8,1,
8330,46184466985.45661,1.1934102423102353,1.6851083756232064,8,1,
8330,46184466985.45661,1.3481600119383534,1.6127785524998046,8,1,
8330,46184466985.45661,1.4334014317159778,1.1091469280985857,8,1,
8330,46184466985.45661,1.1815359599315678,0.9935459565393568,8,1,
8329,2834.8224428433973,0.8761460887433907,1.6131678259058184,8,1,
8329,46184466985.45661,1.0263081230436704,1.5974856203638437,8,1,
8334,390.1348871886547,0.4837655883394907,1.2554018804515517,8,1,
8334,46184466985.45661,1.1851231568461067,1.001164830330781,8,1,
8333,390.02030884171074,0.7413946623328992,0.7522897450567502,8,1,
8333,12590.825450689998,0.8431309573321423,0.7122118622057565,8,1,
8332,587.022006832946,0.5115242500175022,1.3225920164898812,8,1,
8332,13515.79632218754,0.8917056206720222,1.6245072231184148,8,1,
8332,46184466985.45661,1.0688006177463603,1.1879539323247115,8,1,
8332,46184466985.45661,1.3945073574905453,1.0661616974183281,8,1,
8331,412.13723924038146,0.7977468348030267,1.643765695284276,8,1,
8331,8841562.906619992,0.9970850691803342,1.2657645811590714,8,1,
8331,46184466985.45661,1.427550696408018,1.0463374749238834,8,1,
8330,1008.5969397652381,0.48964765392983023,1.2479085223094177,8,1,
8331,46184466985.45661,1.2090894292271221,1.6471250335008232,8,1,
8330,46184466985.45661,1.2847143015649505,0.9409432775904039,8,1,
8331,46184466985.45661,1.121289765538914,0.9564892505311732,8,1,
8329,390.0562062333747,0.5843894653309083,1.5010294093048966,8,1,
8334,390.0392481596417,0.5256347271243274,0.876284321215429,8,1,
8334,46184466985.45661,1.3307633718965746,1.5300864028432808,8,1,
8334,46184466985.45661,1.4007946997707466,1.2031848215055423,8,1,
8334,46184466985.45661,1.0732367279552928,1.3188401151134879,8,1,
8332,390.11170002770973,0.4810844122232889,1.2782582858235618,8,1,
8332,46184466985.45661,1.0520577099509785,1.2052641169584235,8,1,
8332,46184466985.45661,1.2094500467129516,0.8444575826094024,8,1,
8330,1319.4959772384523,0.974268812467935,0.7987315870464307,8,1,
8331,390.02228807376304,0.8755792219042683,0.7910110314595431,8,1,
8333,554.285518287018,0.9485152462913156,1.6458903857593017,8,1,
8333,46184466985.45661,1.3035092128452228,1.6654716541426595,8,1,
8329,786.0994047152835,0.7864049199333971,0.7991800996885567,8,1,
8329,46184466985.45661,1.2187885369866827,0.8829928824433818,8,1,
8329,46184466985.45661,1.036488484570393,0.8527562737036103,8,1,
8329,46184466985.45661,1.3482119964385264,1.1244609967266737,8,1,
8329,46184466985.45661,1.3637694625388959,0.7772834088515678,8,1,
8329,46184466985.45661,1.2634070416746654,1.2507474110305337,8,1,
8334,390.0473010220716,0.5055099823749647,0.8529911844737323,8,1,
8332,390.11303436747176,0.6730638033694001,1.3343289138678767,8,1,
8332,46184466985.45661,1.2948530882128613,1.6233463129991064,8,1,
8330,1286.5417095372986,0.737180528584448,0.778405969747628,8,1,
8331,390.04833866974803,0.7928017408820642,1.4173550352706616,8,1,
8331,46184466985.45661,1.149591353965845,1.627560293663107,8,1,
8333,390.0245853311204,0.6611192097580654,0.7679252723898181,8,1,
8331,46184466985.45661,1.0387282353879534,1.5219392798525282,8,1,
8329,390.04214780974456,0.7941799485507314,0.7329487633491031,8,1,
8334,406.1790297386214,0.8774668447237007,1.2679751275293552,8,1,
8329,46184466985.45661,1.1333532011609715,1.3260247199374326,8,1,
8334,46184466985.45661,1.0827292198709098,0.9311611192162658,8,1,
8333,390.05107236183676,0.6945366735662619,1.2431725063652819,8,1,
8331,390.0549846168378,0.7100476252931156,1.3190876618901166,8,1,
8333,46184466985.45661,1.029606324988435,0.7589628377949984,8,1,
8333,10254.639842575205,0.7091480042194286,1.110603595793081,8,1,
8331,46184466985.45661,1.095756112515021,0.816647852979326,8,1,
8331,46184466985.45661,1.1907538429216342,1.1610560120077777,8,1,
8331,46184466985.45661,1.1708637475690873,0.9097816756197091,8,1,
8331,46184466985.45661,1.1635187040764943,1.2343898630758245,8,1,
8331,46184466985.45661,1.3895350321353521,0.858055988371217,8,1,
8330,416.85604506812047,0.8211861166284378,1.6491429145491243,8,1,
8332,826.4874822527044,0.5902611026576988,1.6388689855066327,8,1,
8330,46184466985.45661,1.2445147453982899,1.096517333255202,8,1,
8332,46184466985.45661,1.1012724573773989,1.1388401593497108,8,1,
8330,46184466985.45661,1.0465474775352068,1.1359573763021236,8,1,
8329,390.05013330657033,0.5082833340064762,1.5382694011356122,8,1,
8334,1143.44407054439,0.5683239768762963,1.471129285761546,8,1,
8329,46184466985.45661,1.3395875871079763,0.7529967037357367,8,1,
8334,46184466985.45661,1.1066815453999026,1.0578513290537668,8,1,
8329,46184466985.45661,1.1529065340783615,1.5089993241551,8,1,
8333,390.05720419230954,0.7354761315536427,0.9169161272281011,8,1,
8331,390.01218410759276,0.9212867696565077,1.183356508847389,8,1,
8332,390.0612255884842,0.5409637463255291,0.980552350837146,8,1,
8330,390.0593963490882,0.761524808450336,1.2011041401275495,8,1,
