155049,5086,390.0000006081163,0.5247585679433593,1.1894110163081528,8,1,
155047,5087,390.0000019699699,0.5247586026829182,1.1894109835676807,8,1,
155045,5089,390.0001869556359,0.5247585928162282,1.1894110361394852,8,1,
155048,5088,390.0001442473155,0.5247585687518718,1.1894109188208608,8,1,
155046,5090,390.00004528703704,0.5247586284848645,1.1894110201269739,8,1,
155049,5091,390.0001889038703,0.5247585218895512,1.1894110708541958,8,1,
155047,5092,390.0006904395787,0.5247585342531154,1.1894110023678528,8,1,
155045,5093,390.0006844107846,0.5247585052026356,1.1894109454347228,8,1,
155048,5094,390.00009223036,0.5247585661645287,1.1894110670807845,8,1,
155046,5095,390.0000017889971,0.5247585289148547,1.1894109380927196,8,1,
155049,5096,390.0003899752946,0.5247585509212248,1.1894109297650641,8,1,
155047,5097,390.00021642712426,0.5247585109041617,1.1894110613086364,8,1,
155048,5099,390.0000131958959,0.5247585904906041,1.1894109839946891,8,1,
155045,5098,390.00006985753413,0.5247584947576195,1.1894109926745577,8,1,
155046,5100,390.000194787989,0.5247585091875382,1.189410885683282,8,1,
155047,5102,390.0001878908197,0.5247586415141399,1.1894109846606287,8,1,
155049,5101,390.00032653634236,0.5247584880421555,1.1894110664831106,8,1,
155048,5103,390.0000185849541,0.5247585935734732,1.1894110206901154,8,1,
155045,5104,390.0004468656677,0.5247584710713717,1.1894110335157047,8,1,
155046,5105,390.0001934977215,0.5247584919572389,1.1894108986679617,8,1,
155047,5106,390.00020308561255,0.524758474239595,1.1894109133829602,8,1,
155049,5107,390.00003777819063,0.524758619616038,1.1894110083396667,8,1,
155048,5108,390.0001840327919,0.5247585590982848,1.1894110258626995,8,1,
155045,5109,390.000549883144,0.52475858627852,1.1894110127927668,8,1,
155046,5110,390.0000319824208,0.5247586053594174,1.1894110695128424,8,1,
155049,5112,390.0001630360534,0.5247584972823195,1.189411043268975,8,1,
155047,5111,390.00002897313374,0.5247585810284006,1.1894109154989383,8,1,
155048,5113,390.00002158886707,0.5247585263501843,1.1894109259854495,8,1,
155045,5114,390.0000415273161,0.5247585999857669,1.1894110243752165,8,1,
155046,5115,390.00013280488434,0.524758552698742,1.1894109620557791,8,1,
155049,5116,390.00013630117434,0.5247585785232776,1.1894110177084545,8,1,
155047,5117,390.0000952893513,0.5247584666531977,1.1894109742200947,8,1,
155048,5118,390.00020858428485,0.5247586078668235,1.1894110509745457,8,1,
155045,5119,390.0001401153611,0.5247586594668355,1.1894110250842946,8,1,
155046,5120,390.0000024454389,0.5247586217893161,1.1894109590766482,8,1,
155049,5121,390.00032708049594,0.5247586040720822,1.1894110554173434,8,1,
155047,5122,390.0001023906414,0.5247585182338672,1.1894110246088825,8,1,
155048,5123,390.0001117101754,0.5247585860740104,1.1894109823651293,8,1,
155045,5124,390.0002444717942,0.5247585921526069,1.189410966636105,8,1,
155046,5125,390.00004737418925,0.5247585520051741,1.189411074885279,8,1,
155049,5126,390.0002349116078,0.5247586575810562,1.1894110232844541,8,1,
155047,5127,390.0002756092627,0.5247586363147541,1.1894109083101634,8,1,
155045,5129,390.0000464855698,0.5247586114263091,1.1894109466255878,8,1,
155048,5128,390.0003290188963,0.524758488087155,1.1894110507504418,8,1,
155046,5130,390.0000426434845,0.5247585136002003,1.1894109749419646,8,1,
155049,5131,390.00000866472385,0.5247585951426714,1.1894109759375064,8,1,
155047,5132,390.00028638402983,0.524758519250521,1.1894110455541143,8,1,
155045,5133,390.0003283491079,0.5247584880051479,1.1894109015268648,8,1,
155048,5134,390.00003798890504,0.5247585286938315,1.1894109684443432,8,1,
155046,5135,390.00002114606417,0.5247584785894341,1.189410896780183,8,1,
155047,5137,390.0000951194073,0.5247584654683923,1.1894109772356294,8,1,
155049,5136,390.0000015058349,0.524758538412817,1.1894108972237347,8,1,
155045,5138,390.0000024793421,0.5247585379965947,1.1894109773609363,8,1,
155048,5139,390.00019101550174,0.5247586522887376,1.1894109275856668,8,1,
155046,5140,390.0000762663245,0.5247586070583148,1.1894110726902714,8,1,
155047,5141,390.0000094866664,0.5247584859946696,1.1894110256668073,8,1,
155049,5142,390.00001402639685,0.5247586130444273,1.1894109710166672,8,1,
155045,5143,390.00035802812636,0.5247585888840346,1.189410994509262,8,1,
155048,5144,390.00018899701547,0.5247585516614132,1.1894108898725932,8,1,
155046,5145,390.0004006479774,0.5247586386205889,1.1894110642771818,8,1,
155047,5146,390.00030259522504,0.524758487938986,1.1894108829904617,8,1,
155049,5147,390.00038595248645,0.5247584693981183,1.1894109512820474,8,1,
155048,5149,390.00026878738925,0.5247585671587582,1.189410978798061,8,1,
155045,5148,390.00009847861804,0.524758481478263,1.1894109356944556,8,1,
155046,5150,390.0003811272705,0.5247585290708825,1.1894109750155315,8,1,
155047,5151,390.0001364238335,0.5247585523268925,1.1894109165254845,8,1,
155049,5152,390.0001292977253,0.5247586341481291,1.189410898648567,8,1,
155048,5153,390.0001809572956,0.5247585929841474,1.1894110650888365,8,1,
155046,5155,390.00001316391626,0.5247584704330376,1.1894110418917552,8,1,
155045,5154,390.00006653184204,0.5247585581578966,1.189411074167546,8,1,
155047,5156,390.0003967141702,0.5247585886195522,1.1894110477918671,8,1,
155049,5157,390.0000019203695,0.5247585663353009,1.1894109092489844,8,1,
155048,5158,390.0000749650673,0.5247584946997913,1.189411076920851,8,1,
155046,5159,390.0000954581534,0.5247586085972243,1.1894109758983824,8,1,
155047,5161,390.0002910010247,0.5247586383418065,1.1894110495958072,8,1,
155045,5160,390.00000055773955,0.5247585989794614,1.1894110322227727,8,1,
155049,5162,390.00007483509285,0.5247586407785289,1.1894109059071427,8,1,
155046,5164,390.00001159906685,0.5247585522365165,1.18941103307627,8,1,
155048,5163,390.0000250285974,0.5247585426885713,1.1894109903046226,8,1,
155045,5166,390.00003093950824,0.5247586048912958,1.1894109467224592,8,1,
155047,5165,390.0002003545013,0.5247586556122542,1.1894109925623124,8,1,
155049,5167,390.0000255850733,0.5247584670578138,1.189410901359308,8,1,
155046,5168,390.0001093258621,0.5247586437163569,1.1894109156031438,8,1,
155045,5170,390.00012899804864,0.5247586150479427,1.1894109429567088,8,1,
155048,5169,390.0000000595692,0.5247586138430314,1.1894109633431973,8,1,
155047,5171,390.0000022115654,0.5247585749854693,1.189411013059527,8,1,
155049,5172,390.0000077158139,0.5247585693095765,1.1894109162326634,8,1,
155045,5174,390.00028458900425,0.5247585192604478,1.1894109264840853,8,1,
155046,5173,390.00001586558597,0.5247584720788574,1.1894109579167893,8,1,
155048,5175,390.00022601682576,0.5247585765528956,1.189411009866833,8,1,
155047,5176,390.0000022572308,0.5247585599808123,1.1894108886703139,8,1,
155049,5177,390.0000167907124,0.524758513262214,1.1894110225444248,8,1,
155048,5180,390.0000630039184,0.5247585883592336,1.1894109956549612,8,1,
155046,5179,390.0000029006667,0.5247584689819123,1.1894110282363803,8,1,
155045,5178,390.00000002929266,0.5247584787024883,1.1894109162536368,8,1,
155047,5181,390.00006632635865,0.5247585581880746,1.189411025608952,8,1,
155049,5182,390.00056053818594,0.5247585256481447,1.1894108971696458,8,1,
155046,5184,390.00069890454245,0.5247585341791735,1.1894109578318017,8,1,
155048,5183,390.0003281024067,0.5247584804301353,1.1894110159555062,8,1,
155045,5185,390.0000118102839,0.5247584764290256,1.189410987121096,8,1,
155047,5186,390.00000074905523,0.5247585224312248,1.189410899599979,8,1,
155049,5187,390.0000403873764,0.5247585199854978,1.1894110730165928,8,1,
155046,5188,390.0000456314133,0.5247585039587408,1.189411028080279,8,1,
155048,5189,390.0000530889103,0.524758579158531,1.1894110761985637,8,1,
155045,5190,390.0001471787531,0.5247586514824436,1.189410900731698,8,1,
155047,5191,390.0000546184258,0.5247585792127469,1.1894110403679452,8,1,
155046,5193,390.0000094346534,0.5247584751323804,1.1894109416616474,8,1,
155049,5192,390.0003251005414,0.5247586041528607,1.1894109301491351,8,1,
155048,5194,390.00002719943717,0.5247585016122344,1.189410905509957,8,1,
155045,5195,390.00003819138806,0.5247585851343903,1.1894110362694568,8,1,
155047,5196,390.0000007451279,0.5247585225359459,1.1894108914139598,8,1,
155046,5197,390.0001748731685,0.5247584991518435,1.189411034300593,8,1,
155049,5198,390.00001208648723,0.5247585957993629,1.1894110467646057,8,1,
155048,5199,390.00006430202166,0.5247585884890457,1.1894110636587862,8,1,
155045,5200,390.00025958885914,0.524758635282039,1.1894109427530013,8,1,
155047,5201,390.0001640442522,0.524758605661251,1.1894110350033262,8,1,
155048,5204,390.00032612485177,0.5247586042512208,1.1894108904760647,8,1,
155046,5202,390.00004102649297,0.5247586441546812,1.1894109842352287,8,1,
155049,5203,390.00000223510534,0.5247585749135916,1.1894109500589418,8,1,
155045,5205,390.000774258818,0.5247585067319033,1.1894110250116856,8,1,
155047,5206,390.0002410549062,0.524758556177697,1.1894110499638724,8,1,
155046,5208,390.00010686382694,0.5247584837184748,1.1894109275169338,8,1,
155048,5207,390.0002101486781,0.5247584918385523,1.1894110186302915,8,1,
155049,5209,390.00018697810737,0.5247585931613906,1.189410905450665,8,1,
155045,5210,390.00019537015373,0.5247585745473767,1.1894109314042745,8,1,
155046,5212,390.00002736258295,0.5247586253564426,1.1894109166710345,8,1,
155047,5211,390.00013062520196,0.5247585340306471,1.1894110769868296,8,1,
155048,5213,390.0001710178163,0.5247585475019306,1.189410958794745,8,1,
155049,5214,390.00001628557135,0.5247585455527425,1.1894110334955788,8,1,
155045,5215,390.0003070833552,0.524758632770064,1.1894109782440294,8,1,
155046,5216,390.0000004807885,0.5247584873624793,1.1894110041074732,8,1,
155047,5217,390.00024813381657,0.5247584895582196,1.1894110699373002,8,1,
155048,5218,390.0000086638622,0.5247586418906107,1.1894109132432271,8,1,
155049,5219,390.0000613318768,0.5247585721803243,1.1894109300844602,8,1,
155045,5220,390.0003531413223,0.5247585172567707,1.18941089031533,8,1,
155046,5221,390.0006514058623,0.5247586554998331,1.1894109101939816,8,1,
155047,5222,390.00018699050275,0.5247586368750402,1.1894109920424252,8,1,
155049,5224,390.000234367001,0.524758655807634,1.1894110569551202,8,1,
155048,5223,390.0000308002114,0.5247585463257138,1.1894109490902216,8,1,
155045,5225,390.00046716038054,0.5247584814053207,1.1894109405291282,8,1,
155046,5226,390.00015942351354,0.5247584820720738,1.189410985164752,8,1,
155047,5227,390.0002427020307,0.5247585219578915,1.1894110734074461,8,1,
155049,5228,390.00021233147504,0.5247584711807498,1.189410915383699,8,1,
155048,5229,390.00044411002773,0.5247584811938374,1.1894110511912936,8,1,
155045,5230,390.0000731415939,0.5247586068282272,1.1894108809721817,8,1,
155046,5231,390.00034403728176,0.5247586603977711,1.1894108903022735,8,1,
155049,5233,390.0000000265778,0.524758492500369,1.189410907464775,8,1,
155048,5234,390.00005388256216,0.524758589682292,1.1894109902184657,8,1,
155047,5232,390.0005898726746,0.5247586418792687,1.1894110274937113,8,1,
155046,5236,390.00002949510076,0.5247586087498441,1.1894109014401404,8,1,
155045,5235,390.0009110455349,0.5247584981852567,1.189411060930321,8,1,
155048,5238,390.0001587074451,0.5247585484393187,1.1894109150861158,8,1,
155049,5237,390.0000128393186,0.5247586541145985,1.1894109961284838,8,1,
155047,5239,390.00018790539656,0.5247586415296388,1.1894108866845239,8,1,
155046,5240,390.00007532574114,0.5247585531662547,1.1894110003613496,8,1,
155045,5241,390.0000000214035,0.5247585157981315,1.1894110355224752,8,1,
155048,5242,390.0000014217987,0.5247586422731364,1.18941092110326,8,1,
155049,5243,390.00006094075206,0.5247585722332266,1.1894109496173195,8,1,
155047,5244,390.00002662855593,0.5247585586036806,1.1894110531912725,8,1,
155045,5246,390.0000157925208,0.524758545483001,1.1894110685683688,8,1,
155046,5245,390.0000080608469,0.5247585515310313,1.189411018211053,8,1,
155048,5247,390.0001256157909,0.5247585941712914,1.1894109323662427,8,1,
155047,5249,390.0000301487307,0.5247585810838347,1.1894109463501843,8,1,
155049,5248,390.00005220914625,0.5247585818473438,1.1894110414854653,8,1,
155045,5250,390.0000018251095,0.5247585288452697,1.1894109303685114,8,1,
155046,5251,390.0001339886445,0.5247586349392448,1.18941091424783,8,1,
155048,5252,390.00009059520755,0.5247585960853299,1.1894108978696958,8,1,
155047,5253,390.0000796212606,0.5247586162676174,1.1894110663939883,8,1,
155049,5254,390.0000131203888,0.524758590583341,1.1894110640417919,8,1,
155045,5255,390.00050691376833,0.5247586402677075,1.1894110734741044,8,1,
155046,5256,390.0000052622327,0.5247586146165111,1.1894109976497755,8,1,
155048,5257,390.0000455028348,0.5247586287273683,1.1894109967717277,8,1,
155047,5258,390.00023106222903,0.5247586558199319,1.1894109029066462,8,1,
155049,5259,390.0000933163334,0.5247586083662937,1.1894108836629462,8,1,
155045,5260,390.00009793567784,0.5247586335682133,1.1894110676196443,8,1,
155046,5261,390.0001542940326,0.5247584864144152,1.1894110225097663,8,1,
155047,5263,390.000067999513,0.5247585968059335,1.189410964136708,8,1,
155048,5262,390.0003682384322,0.5247586176823609,1.1894109714706234,8,1,
155049,5264,390.0004833809848,0.5247585187482419,1.1894108899784073,8,1,
155045,5265,390.00013705406235,0.5247586593578216,1.189411036324585,8,1,
155046,5266,390.00003980747573,0.5247585799132928,1.1894110374134106,8,1,
155047,5267,390.0001886852042,0.5247585096083588,1.1894108864110107,8,1,
155048,5268,390.00050462934433,0.5247585178572004,1.1894109616498443,8,1,
155049,5269,390.00000142849217,0.5247586421632511,1.1894108903898593,8,1,
155045,5270,390.0000288948756,0.52475858108228,1.1894110615267979,8,1,
155046,5271,390.0000376124377,0.5247586196052847,1.1894110662539992,8,1,
155049,5274,390.0000004444554,0.5247585321166983,1.1894109492603604,8,1,
155048,5273,390.00011982124744,0.5247584999630375,1.1894110719698785,8,1,
155047,5272,390.0006458860532,0.52475849348378,1.1894110296192748,8,1,
155045,5275,390.0000462125179,0.5247585039654918,1.1894108845515146,8,1,
155046,5276,390.0000308630493,0.5247585654172832,1.1894109172723852,8,1,
155049,5277,390.00006906718414,0.5247585969567312,1.189410892682538,8,1,
155048,5278,390.0000556678907,0.5247585900827567,1.1894110199324988,8,1,
155047,5279,390.0000144701318,0.5247586075862548,1.1894109878149877,8,1,
155045,5280,390.00002179169076,0.5247584769204184,1.189410909806194,8,1,
155049,5282,390.00033895708066,0.5247585441000615,1.1894109159088504,8,1,
155046,5281,390.00011720495587,0.5247584998157278,1.1894109230828944,8,1,
155048,5283,390.0000736496341,0.5247584780553174,1.1894108946405832,8,1,
155047,5284,390.0007927233545,0.524758558285776,1.1894109729264257,8,1,
155049,5286,390.0000395938396,0.5247584961206073,1.189410961431703,8,1,
155045,5285,390.00003995839785,0.5247586091405242,1.1894110049449893,8,1,
155046,5287,390.00044831823055,0.5247585195631296,1.1894109340593448,8,1,
155048,5288,390.0000330436175,0.5247584885170333,1.189410910363442,8,1,
155047,5289,390.0000550012479,0.5247586002109927,1.1894109684066358,8,1,
155049,5290,390.00002573311946,0.5247586425180637,1.1894110116227818,8,1,
155045,5291,390.00009356490443,0.5247584872105788,1.1894110195937995,8,1,
155046,5292,390.0006204294556,0.5247586537988393,1.1894109142801677,8,1,
155048,5293,390.0000478196127,0.5247585488490564,1.18941105050768,8,1,
155047,5294,390.0000175943925,0.5247586128308269,1.189410996875702,8,1,
155049,5295,390.0000615490673,0.524758529822091,1.1894108983064033,8,1,
155045,5296,390.0000637532113,0.5247584761033064,1.189411030074651,8,1,
155046,5297,390.0000002116041,0.5247584828646569,1.1894109885142887,8,1,
155048,5298,390.0000460383383,0.5247585041924399,1.189411025114037,8,1,
155047,5299,390.00001871138585,0.5247584963654429,1.1894108953827063,8,1,
155049,5300,390.0000396904065,0.5247585361964117,1.1894109089979858,8,1,
155045,5301,390.000016855417,0.5247585133491469,1.1894109755804265,8,1,
155046,5302,390.00000437487466,0.5247585244272147,1.189411015649566,8,1,
155048,5303,390.0000736894211,0.5247586407865166,1.1894109803426667,8,1,
155047,5304,390.00000793498816,0.5247584696509987,1.1894110774854836,8,1,
155049,5305,390.0004550887205,0.5247584653248275,1.1894110564496891,8,1,
155045,5306,390.0001868600013,0.524758501953782,1.1894109183775095,8,1,
155046,5307,390.0000153850201,0.524758527361397,1.1894110733715706,8,1,
155048,5308,390.00002272346893,0.5247585315324137,1.1894110022498459,8,1,
155047,5309,390.0001308631067,0.5247584725924018,1.189410888730837,8,1,
155049,5310,390.0000009225609,0.5247585306560157,1.1894109416890921,8,1,
155045,5311,390.00003224380714,0.5247586200097107,1.1894109124492267,8,1,
155046,5312,390.0001516616167,0.5247586117088683,1.189411023970103,8,1,
155048,5313,390.0004748568515,0.5247585650087997,1.189410939274727,8,1,
155047,5314,390.00034792450737,0.5247585738763361,1.1894110196571448,8,1,
155049,5315,390.0000697598407,0.5247585797413112,1.1894109280213423,8,1,
155046,5317,390.000006299888,0.5247586194924647,1.1894110568176597,8,1,
155045,5316,390.00000888047504,0.5247586032552015,1.1894109078737658,8,1,
155048,5318,390.0000140004804,0.5247584825180264,1.1894109534223332,8,1,
155047,5319,390.0001826684816,0.5247585931889943,1.1894109937572268,8,1,
155049,5320,390.0003213844544,0.5247586395978313,1.189410909711777,8,1,
